authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-06-27T06:31:34.31Z,1548,2123,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.522
objo,2012-06-27T14:00:38.683Z,43209,2123,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.117.1
Hibernating Rhinos,2012-06-27T11:11:47.927Z,43209,2123,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2023-Unstable
"XAct Software Solutions,Inc.",2012-06-27T06:38:16.873Z,435,2123,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.522
GeertvanHorrik,2012-06-28T18:14:04.057Z,4,2122,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.1.1206282000-beta
Brandon D'Imperio,2012-06-29T03:40:39.73Z,43209,2121,"This is an update or the result of walking through the Roslyn Code Refactoring action in Metaprogramming.net By Kevin Hazzard and Jason Bock.
See also http://metadotnetbook.codeplex.com/
and http://manning.com/hazzard/",BSortMembers,False,1899-12-31T16:00:00-08:00,False,False,A nuGet package including a sort interface or class definition by type then by Alpha. The intention is to add more custom ordering logic/configurations.,roslyn,1217,False,1.0.0
Andrew Arnott,2012-06-28T03:10:51.203Z,1640,2122,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Core,False,2013-10-22T21:00:49.097-07:00,True,False,Functionality common to implement either an OAuth 1.0 consumer or service provider.,,6416128,False,4.0.3.12153
Apica,2012-06-27T12:32:00.767Z,2044,2123,AzureCheck Agent to monitor Azure applications. Account must be created at: http://azurecheck.cloudapp.net,AzureCheckMonitorAgent,False,2012-09-14T01:21:30.453-07:00,True,False,,"Azure,Apica,MonitorAgent,Cloud,Windows,Microsoft,Performance",5433,False,2.0.0
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-06-27T07:42:00.407Z,9,2123,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.380
"Jeremy D. Miller,Joshua Flanagan",2012-06-27T12:21:55.82Z,25,2123,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.1.0.78
LocationStation,2012-06-27T04:20:40.163Z,2066,2123,Guidelines for Mapping,Guidelines.Mapping.AutoMapper,False,2012-08-22T20:18:59.22-07:00,True,False,,,3141,False,0.1.0.5
Hibernating Rhinos,2012-06-27T11:08:25.94Z,43209,2123,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2023-Unstable
LocationStation,2012-06-27T04:20:50.64Z,2066,2123,Guidelines for Mapping,Guidelines.Logging.Log4Net,False,2012-08-22T20:19:04.627-07:00,True,False,,,3073,False,0.1.0.5
"CityIndex Ltd,Andrei Faber",2012-06-27T06:38:34.717Z,43209,2123,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.220
a020476,2012-06-27T11:29:34.86Z,2024,2123,My package description.,MjonseTest,False,2012-10-04T06:23:40.347-07:00,True,False,,,2201,False,1.0.2
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-27T10:55:19.027Z,1626,2123,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.1.0
FairFax Imaging,2012-06-27T12:56:53.823Z,2123,2123,This is testing package,Learning.Core,False,2012-06-27T08:01:15.44-07:00,True,False,,"OCR,Image,Processing",3138,False,1.0.0
Web Advanced,2012-06-28T18:41:11.103Z,1731,2122,"Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub. Using Signals.js in your JavaScript gives you the ability to break down our applications into smaller, more loosely coupled modules, which can improve general manageability.",Signals.js,False,2013-07-24T14:00:40.507-07:00,True,False,Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub.,"JavaScript,PubSub,Observer",4598,False,1.2.0
Matthieu MEZIL,2012-06-26T22:05:56.94Z,1130,2124,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.0.18
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-27T10:58:45.43Z,1626,2123,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.1.1-bleeding-418
objo,2012-06-27T12:45:51.037Z,43209,2123,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.3.115.1
Hibernating Rhinos,2012-06-27T11:09:18.533Z,43209,2123,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2023-Unstable
Jon Wagner,2012-06-28T13:41:49.623Z,1146,2122,"A database installer engine that automatically handles most installation and upgrade issues, such as script ordering, and table and procedure updates. Easier than EntityFramework code migrations.",Insight.Database.Schema,False,2015-03-01T13:45:24.317-08:00,True,False,,"Insight,orm,sql,sqlserver,schema,installer,code,migration",16193,False,1.1.4
Nick Smith,2012-06-27T13:49:56.557Z,1401,2123,Toolkit for parsing CSV into generic datatypes for simple data handling. Adheres to CSV specification for full compatibility. Implemented with FsLex and FsYacc.,Toolkit.Csv,False,2014-06-19T11:41:45.723-07:00,True,False,,CSV,3508,False,1.0.2
netcasewqs,2012-06-29T11:38:47.153Z,1885,2121,"NLite Domain Framework 简称NDF， 是一个轻量级的服务分发器框架，该框架以业务逻辑的高内聚，高复用性，高松耦合和便捷的可测试性为宗旨，支持嵌入式和分布式部署， 支持Asp.net Mvc,WebForm, Winform等，以NLite组件为基础， 支持服务别名，方法别名，方法重载，方法参数的自动绑定，校验功能和Filter等扩展功能。

NDF和Asp.net MVC",Ndf,False,2013-02-19T19:17:45.573-08:00,True,False,支持根据Request 的AccepType 动态的选择响应结果的类型,"Ndf,NLite,Domain,Frameword,DDD",10895,False,0.6.6.2
Andrew Harcourt,2012-06-28T04:13:47.427Z,523,2122,Yet Another Command-Line Parser,Yaclp,False,2016-11-12T18:31:28.063-08:00,True,False,,"command,line,argument,parameter,parser,arguments,parameters",4990,False,1.0.1
Abel Pérez Martínez,2012-06-27T17:32:58.243Z,2064,2123,"Upload files component using HTML5 FileReader API features and Silverlight fallback if browser doesn't have support. 
        Provides a bullet proof mechanism inspired on TCP/IP send and receive packages with the corresponding ACK. The files are uploaded by chunks sized as configured, defaults to 4 MB.",FreshUpload,False,2012-08-24T23:36:13.427-07:00,True,False,"Upload files component using HTML5 FileReader API features and
        Silverlight fallback if browser doesn't have support.","upload,files,html5,silverlight",1766,False,1.0.0
Hibernating Rhinos,2012-06-27T13:36:51.183Z,43209,2123,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2024-Unstable
objo,2012-06-28T04:35:52.53Z,43209,2122,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.3.118.1
Jeff Johnston,2012-06-28T21:05:53.427Z,2117,2122,"AutoConfig removes the drudgery of creating repetitive configuration reader classes and mapping properties to values. Your config class with auto-properties maps to a standard ConfigSection with only one line of ""boilerplate.""",AutoConfig,False,2012-07-03T15:19:22.547-07:00,True,False,Automatically maps a static config class to a ConfigSection.,Configuration,3251,False,0.3.1
"XAct Software Solutions,Inc.",2012-06-27T06:28:40.397Z,435,2123,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.522
Microsoft,2012-06-28T22:13:21.56Z,2122,2122,"Provides useful extension methods, alternate Task based API and activities.",Microsoft.Activities.Extensions,False,2012-06-28T15:13:21.56-07:00,True,False,Windows Workflow Foundation extensions and activities,"WF,WF4,Workflow",130157,False,2.0.6.9
KW_COMPANYNAME,2012-06-27T07:21:16.673Z,43209,2123,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.523
"XAct Software Solutions,Inc.",2012-06-27T06:31:03.89Z,435,2123,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.522
nJupiter,2012-06-27T12:55:37.373Z,1928,2123,"MembershipProvider and RoleProvider for LDAP . These providers has been successfully tested with Microsoft Active Directory, Novell eDirectory, IBM Tivoli Directory Server and Lotus Domino but shall probably work with any type of LDAP-server such as OpenLDAP, 389 Directory Server, OpenDS / OpenDJ, Apache DS and Oracle Internet Directory.",nJupiter.DataAccess.Ldap,False,2013-01-08T07:47:01.943-08:00,True,False,,"LdapMembershipProvider,MembershipProvider,RoleProvider,LdapRoleProvider,LDAP",5338,False,5.0.0.424
objo,2012-06-27T14:00:52.36Z,43209,2123,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.3.117.1
"CityIndex Ltd,Andrei Faber",2012-06-27T06:38:30.92Z,1631,2123,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.220
LocationStation,2012-06-27T04:20:22.867Z,2066,2123,Guidelines for Domain,Guidelines.Core,False,2012-08-22T20:18:40.36-07:00,True,False,,,3482,False,0.1.0.5
"XAct Software Solutions,Inc.",2012-06-27T07:21:32.97Z,435,2123,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.523
"XAct Software Solutions,Inc.",2012-06-27T06:36:51.217Z,435,2123,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.522
Hibernating Rhinos,2012-06-27T11:08:44.2Z,21,2123,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2023-Unstable
"Tatham Oddie,Romiko Derbynew and contributors",2012-06-28T01:16:02.407Z,9,2122,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.385
Iain Hunter,2012-06-28T15:25:23.237Z,2116,2122,"AzureCdn.Me.Nant contains a custom build of YUI Compressor that adds a new parameter to the cssCompressor task allowing you to append a query string onto image refs in your css files, thus invalidating them on the Azure CDN cache",AzureCdn.Me.Nant,False,2012-07-04T15:23:08.85-07:00,True,False,"AzureCdn.Me.Nant appends a querystring to images referenced in CSS files, thus invalidating any CDN cache","azure,cdn,cacheing",2703,False,1.0.0
Dibaelsa,2012-06-28T12:06:10.377Z,2061,2122,C2DM/GCM library to send messages to Android phones.,C2DMNet.Contracts,False,2012-08-28T03:11:16.723-07:00,True,False,,"android,c2dm,messaging",5166,False,2.2.0.1
Amir Barylko,2012-06-26T23:51:19.13Z,2124,2124,Common utilities and extension classes used by MavenThought projects,maventhought.commons,False,2012-06-26T16:51:19.13-07:00,True,False,Common utilities and extension classes used by MavenThought projects,"patterns,enumerable,extensions",4290,False,0.9.7
"XAct Software Solutions,Inc.",2012-06-26T20:11:10.497Z,435,2124,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.521
Hibernating Rhinos,2012-06-27T16:43:48.227Z,57,2123,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,1.2.2025-Unstable
Devlin Liles and Tim Rayburn,2012-06-29T04:10:09.86Z,120,2121,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,1.0.1
"XAct Software Solutions,Inc.",2012-06-27T06:37:11.467Z,435,2123,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.522
Hibernating Rhinos,2012-06-27T13:35:16.96Z,43209,2123,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2024-Unstable
Matthew Schrager,2012-06-29T00:37:31.287Z,1919,2121,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.2.21
Matthew Schrager,2012-06-28T01:47:25.417Z,1919,2122,A RavenDB implementation of the generic repository pattern.,Repository.RavenDB,False,2013-01-17T15:49:57.8-08:00,True,False,,"Repository,RavenDB",21386,False,1.0.2.19
Developer Express Inc.,2012-06-28T02:35:14.32Z,2122,2122,Contains the free Silverlight based Menu and Datagrid controls from DevExpress,DevExpress.AgControls,False,2012-06-27T19:35:14.32-07:00,True,False,,"DevExpress,Controls,Silverlight",8231,False,8.2.5.1
Hibernating Rhinos,2012-06-27T11:07:44.66Z,43209,2123,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2023-Unstable
BertrandLeRoy,2012-06-29T01:49:24.907Z,2121,2121,Clay is a dynamic C# type that will enable you to sculpt objects of any shape just as easily as in JavaScript or other dynamic languages.,ClaySharp,False,2012-06-28T18:49:26.673-07:00,True,False,Clay is a dynamic C# type that will enable you to sculpt objects of any shape just as easily as in JavaScript or other dynamic languages.,,4917,False,1.0.0
Andrew Arnott,2012-06-28T03:32:22.71Z,1640,2122,"Increase conversion rates to your web site by lowering the bar to create an account with your site,
			by allowing customers to use accounts they already have with other sites, such as Google and Yahoo!",DotNetOpenAuth.OpenId.RelyingParty.UI,False,2013-10-22T21:01:33.487-07:00,True,False,Add OpenID 1.1/2.0 Relying Party authentication functionality to a web application using ASP.NET controls.,,355181,False,4.0.3.12163
Fernando Cerqueira,2012-06-27T00:00:42.333Z,2123,2123,The DevPhoneToolkit for Windows Phone.  Details at http://devphonetoolkit.codeplex.com/,DevPhoneToolkit,False,2012-06-27T06:35:03.607-07:00,True,False,"The DevPhone for Windows Phone Toolkit provide the developer community with new components, functionality, and an efficient way to help shape product development. The releases include open source code","silverlight,toolkit,sltoolkit,windowsphone,wp7,wp7dev,phone,sltk,tk,wp7tk,controls,mango",3474,False,2.0.0
Trevor Pilley,2012-06-27T17:41:36.277Z,43209,2123,MicroLite ORM Framework extension to use NLog,MicroLite.Extensions.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"Micro,ORM,Framework,POCO,Database,NLog",-1,False,2.1.1
"XAct Software Solutions,Inc.",2012-06-27T06:36:24.28Z,1548,2123,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.522
"XAct Software Solutions,Inc.",2012-06-27T07:29:10.173Z,435,2123,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.523
Ignacio Calvo,2012-06-28T00:28:14.657Z,1545,2122,General utility classes and extensions,Icm.Core,True,2014-01-26T08:12:56.14-08:00,True,False,,"basic,classes",6488,False,1.0.0-beta02
Luis Fernando de Souza Santos,2012-06-28T13:20:42.783Z,43209,2122,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",8569,False,1.0.15.183
"Christoph Burgdorf,Stephan Traeger",2012-06-28T14:14:48.303Z,1522,2122,"We often find us wrapping code in a minimalistic console app just to run it with the OS task scheduler at a specific interval. That's a dump, repetitive and tiresome task to do. It's getting even worse once you start to parse parameters again and again.

shell.me is our attempt to fix that.",shell.me,False,2014-02-18T06:10:15.39-08:00,True,False,,,2467,False,1.0.2
Thomas Haugland Johansen,2012-06-27T21:51:09.057Z,2123,2123,A relatively simple and extensible syntax highlighter written in C#,Highlight,False,2012-06-27T14:56:18.057-07:00,True,False,,,2985,False,3.0.0
"Max Malook,Marco Rasp,Stefan Senff",2012-06-27T17:41:55.04Z,63,2123,FeatureSwitcher is little framework build to support you when you want to introduce feature switches/toggles in your code.,FeatureSwitcher,False,2018-02-16T21:13:09.333+00:00,True,False,A framework for feature toggles/switches.,"feature,toggle,switch,context,business,businessfeature,featureswitch,featuretoggle,fluent",30017,False,0.6.1
"Aaron Jensen,Alexander Groß,et al.",2012-06-27T20:37:53.057Z,191,2123,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.5.8-beta6
Andrew Arnott,2012-06-28T03:30:25.18Z,1640,2122,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.Core.UI,False,2013-10-22T21:00:28.307-07:00,True,False,Shared library implementing the messaging pipeline used by auxiliary DotNetOpenAuth libraries.,,357086,False,4.0.3.12163
a020476,2012-06-27T10:56:28.907Z,2024,2123,My package description.,MjonseTest,False,2012-10-04T06:23:40.347-07:00,True,False,,,2201,False,1.0.0
Andrew Davey,2012-06-27T09:38:50.097Z,1438,2123,Jasmine specification runner support for Cassette.,Cassette.Aspnet.Jasmine,True,2014-05-13T00:43:19.643-07:00,True,False,,"jasmine,testing,bdd,web,javascript",41010,False,2.0.0-beta3
Hibernating Rhinos,2012-06-27T13:35:50.803Z,43209,2123,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2024-Unstable
"XAct Software Solutions,Inc.",2012-06-27T06:35:39.077Z,435,2123,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.522
Hibernating Rhinos,2012-06-27T11:11:28.5Z,43209,2123,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2023-Unstable
nick.champion,2012-06-27T10:36:20.447Z,1787,2123,Errordite Client for MVC 3.0 Applications,Errordite.Client.Mvc3,False,2013-05-29T05:10:16.903-07:00,True,False,,"Exception,Logging,Management,Errors",7064,False,1.2.3.1
Hibernating Rhinos,2012-06-27T11:12:26.597Z,43209,2123,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2023-Unstable
Dibaelsa,2012-06-28T11:38:21.083Z,2061,2122,C2dm library to send messages to Android phones.,C2DMNet,False,2012-08-28T03:11:33.613-07:00,True,False,,"android,c2dm,messaging",5311,False,2.2.0
"William Gross,Greg Smalter,Sam Rueby",2012-06-27T02:47:55.183Z,72,2123,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,Oracle",41108,False,4.0.0-pr00011
Cameron MacFarland,2012-06-29T02:58:40.673Z,43209,2121,MetroChrome is a simple theme for WPF.,MetroChrome,False,1900-01-01T00:00:00+00:00,False,False,,"WPF,XAML,theme",-1,False,0.1.0.41
Tao Wang,2012-06-29T02:16:12.467Z,1415,2121,"Common Patterns used in projects, like Repository, UnitOfWork, MessageBus, QueryObject etc",NPatterns,False,2014-06-05T02:47:10.94-07:00,True,False,,patterns,6607,False,1.0.4563
Van Thoai Nguyen,2012-06-29T00:09:07.01Z,745,2121,"Burrow.Extras provide DependencyInjection TunnelFactory, JsonSerializer and RabbitSetup which help to create Exchanges and Queues programmatically.",Burrow.Extras,False,2016-04-04T21:12:15.167-07:00,True,False,Burrow.Extras provides extra utilities for Burrow.NET,"Burrow,Burrow.NET,RabbitMQ,RabbitMQ-client,AMQP,Burrow.Extras",10410,False,1.0.12
