authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ananth Racherla,2015-09-12T19:00:09.36Z,937,951,WizarDroid.NET is a lightweight library that makes it easy to implement wizards in Xamarin.Android applications.,WizarDroid.NET,False,2015-09-26T03:01:43.207+00:00,True,False,,Xamarin.Android,1424,False,1.0.0.2
Accord.NET Extensions,2015-09-13T12:24:53.18Z,924,950,"Provides extensions for the 2D array, graphs, contour, point transformations. Implements parallel FFT transform. Implements group matching.",Accord.Extensions.Math,False,2015-10-08T17:29:12.403-07:00,True,False,Accord.NET Extensions Framework math library.,"accord.net,framework,extensions,math,geometry",12298,False,2.5.2
Heni Fazzani,2015-09-13T11:28:28.803Z,938,950,blsComponents,blsComponents,False,2015-09-25T08:58:07.57-07:00,True,False,,"blsComponents,blsTable,anuglar,blsSplitter,blsSearchBox",4416,False,0.0.17
Florian Haag,2015-09-12T13:17:22.967Z,936,951,This package contains some C# source code that uses the WPF layer of the Two-Layered GUI Toolkit to display dialog boxes defined in the core sample package.,TwoLayeredGUI.WPF.Sample,True,2015-09-27T09:27:19.9-07:00,True,False,An example that uses WPF layer of the Two-Layered GUI Toolkit.,"GUI,Dialog,Dialogbox,Model,MessageBox,ProgressDialog,Wizard,InputBox,WPF",2846,False,1.1.0-alpha4
Jonatas Saraiva,2015-09-12T17:29:57.653Z,43209,951,Test Nuget in Appveyor IC,TestAppveyorClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,722,False,1.0.12
Ivan Gavryliuk,2015-09-12T12:00:27.08Z,2,951,.NET configuration library,Config.Net,False,2018-04-18T22:38:29.877+00:00,True,False,,Configuration,16415,False,1.0.0
Daniel Haefele,2015-09-13T12:59:32.493Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.5
Ziv Nitzan,2015-09-13T09:39:22.4Z,947,950,A ApprovalTests.Net reporter and approver to be used to unit test Neo4j with the Neo4jClient .net client,Neo4jClientApprovalTests,False,2015-09-16T04:30:30.917-07:00,True,False,,"neo4j,neo4jclient,Approvals,ApprovalTests,ApprovalTest,Test,Verification,Verify,Approve,Testing",708,False,1.0.0.1
muchlis,2015-09-12T08:34:41.597Z,43209,951,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.2
"Kim Christensen,Julian Verdurmen",2015-09-12T14:10:41.837Z,43209,951,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.1
sebastian.mach,2015-09-13T09:06:50.69Z,949,950,Soneta enova reference paths,Soneta_enova-ReferencePaths,True,2015-09-14T00:05:11.987+00:00,True,False,,"Soneta,enova,ReferencePath,""Reference,path""",970,False,1.0.0-alpha
Microsoft,2015-09-13T02:55:34.017Z,667,950,SmallBasic Assembly,SmallBasicLib,False,2016-06-22T23:30:56.62+00:00,True,False,,smallbasic,809,False,1.0.0
toddh_000,2015-09-13T06:30:46.277Z,812,950,Description,ProcessKPI,False,2016-01-29T07:25:00.927+00:00,True,False,,,1027,False,1.0.0
Salar Khalilzadeh,2015-09-12T14:10:17.34Z,609,951,"Pack of helper methods to make your life easier when working with Kendo UI® framework.
			More info: https://github.com/salarcode/kendoHelpers",Salar.kendoHelpers,False,2016-08-19T01:13:44.227-07:00,True,False,,"Kendo,Helper,KendoUI",2578,False,1.0.0.1
wangjingna,2015-09-12T12:51:16.397Z,755,951,����ʱ����Դ��,ITOO.Authority.ViewModel,False,2016-03-26T00:53:03.197-07:00,True,False,,"ITOO,Authority,ViewModel,CAS",4442,False,4.0.0.5
Ruben Zoet,2015-09-13T11:23:10.52Z,950,950,"Collection of utility methods that I've found useful.
		Use at your own risk, no effort will be made to preserve backwards compatibility. Utilities will be added and removed as I see fit.",Styxtwo-Utilities,False,2015-09-13T12:04:55.443-07:00,True,False,,"utilities,styxtwo,personal",934,False,1.0.0.6
Salar Khalilzadeh,2015-09-12T17:57:04.74Z,609,951,"Pack of helper methods to make your life easier when working with Kendo UI® framework.
			More info: https://github.com/salarcode/kendoHelpers",Salar.kendoHelpers,False,2016-08-19T01:13:44.227-07:00,True,False,,"Kendo,Helper,KendoUI,JavaScript,UI,kendo-ui",2578,False,1.0.0.2
Salar Khalilzadeh,2015-09-12T14:01:01.947Z,609,951,"Pack of helper methods to make your life easier when working with Kendo UI® framework.
			More info: https://github.com/salarcode/kendoHelpers",Salar.kendoHelpers,False,2016-08-19T01:13:44.227-07:00,True,False,,"Kendo,Helper,KendoUI",2578,False,1.0.0
Daniel Hilgarth,2015-09-12T22:01:09.797Z,4,951,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.34.0
muchlis,2015-09-12T08:53:19.187Z,43209,951,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.3
Renato Golia,2015-09-12T11:45:38.407Z,508,951,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6791,False,0.0.33
Finsa S.p.A. <finsa@finsa.it>,2015-09-12T20:25:12.967Z,43209,951,"CodeServices.Common - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Common,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Common - Work in progress.,"finsa,code,services,common,option",-1,False,2.5.0
Oleg Shilo,2015-09-13T03:23:02.127Z,947,950,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,Wix# binaries and sample code for MSI with CLR WinForm dialog,"C#,Scripting,msi,install,setup",3961,False,1.0.25
Shaman.DbLinq,2015-09-12T16:10:40.27Z,413,951,Shaman.DbLinq,Shaman.DbLinq,True,2017-03-03T11:47:55.173-08:00,True,False,,,2238,False,1.0.0-beta-3054
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-09-12T09:12:56.457Z,298,951,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",75838,False,1.12.2
С��,2015-09-13T03:10:15.607Z,950,950,ExamEvalPaperContracts,ITOO.ExamEvalPaper.Contracts,False,2015-09-12T20:34:28.987-07:00,True,False,,"Tag1,Tag2",3017,False,1.0.1.4
"Maurice Camp,Maarten Thomassen",2015-09-13T11:36:07.297Z,795,950,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Core,False,2016-02-15T08:10:13.86-08:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",1368,False,0.4.0
Renato Golia,2015-09-12T09:25:34.607Z,508,951,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5991,False,0.0.31
DD4T Community,2015-09-12T11:59:32.09Z,119,951,SDL Tridion 2013 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2013sp1,True,2017-12-22T13:52:46.917+00:00,True,False,,"SDLTridion,Tridion,DD4T",8495,False,2.0.0-alpha15
"Kim Christensen,Julian Verdurmen",2015-09-12T14:41:26.177Z,4,951,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,NLog.config file to get started with NLog.,"nlog,xml,config",2744960,True,4.1.1
Kalle Launiala,2015-09-12T18:37:12.543Z,869,951,The Ball Device Client - Beta 0.9.7,TheBallDeviceClient,True,2015-12-02T21:35:22.113-08:00,True,False,The Ball Platform Device Client Library for .NET/Mono,"TheBall,Azure,Device",1828,False,0.9.7-beta5
"Sergio Silveira,Phillip Sharpe",2015-09-12T12:01:20.883Z,5,951,Cake Build addon for IIS.,Cake.IIS,False,2018-04-15T12:31:27.207+00:00,True,False,IIS addon for cake build.,"Cake,Script,Build,IIS",35152,False,0.0.9
Accord.NET Extensions,2015-09-13T12:21:41.827Z,924,950,"The core of the Accord.NET Extensions Framework. The framework is an extension framework for Accord.NET and AForge.NET.
      Contains classes needed for other libraries such as: collection extensions, structures for parallel processing and extensions shared across libraries.",Accord.Extensions.Core,False,2015-10-08T17:27:48.783-07:00,True,False,Accord.NET Extensions Framework core library.,"accord.net,framework,extensions",19196,False,2.5.1
Accord.NET Extensions,2015-09-13T12:24:14.027Z,924,950,Implements template matching algorithm (~20x faster than conventional sliding window approach).,Accord.Extensions.Imaging.Algorithms.LINE2D,False,2015-10-08T17:28:45.757-07:00,True,False,Implements template matching algorithm (~20x faster than conventional sliding window approach).,"accord.net,framework,template-matching",4925,False,2.5.2
muchlis,2015-09-12T09:18:16.683Z,43209,951,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.4
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2015-09-13T08:29:06.19Z,298,950,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",35719,False,1.12.4
Bryan Apellanes,2015-09-13T01:17:15.637Z,43209,950,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.0.4
Jonatas Saraiva,2015-09-13T00:08:37.513Z,944,950,Test Nuget in Appveyor IC,TestAppveyor.ClassLibrary,False,2015-09-19T05:57:45.433-07:00,True,False,,,3726,False,1.2.0.9
Daniel Haefele,2015-09-13T08:45:06.957Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in a StorageFolder.,YnabApi.Universal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.3
Autofac.Extras.RegistrationAttributes Project Contributors,2015-09-12T15:08:19.503Z,951,951,Registering components into Autofac container using attributes,Autofac.Extras.RegistrationAttributes,False,2015-09-12T08:08:19.503-07:00,True,False,Registering components into Autofac container using attributes,"autofac,ioc,di,attributes,configuration,registration,reflection",5016,False,0.0.1
Finsa S.p.A. <finsa@finsa.it>,2015-09-12T20:47:39.577Z,43209,951,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock,hash,md5,sha256",-1,False,2.5.0
Michael Kunz,2014-08-23T14:24:39.123Z,43209,1336,"ManagedCUDA aims an easy integration of NVidia's CUDA in .net applications written in C#, Visual Basic or any other .net language. This package includes the core managedCuda library and all additional CUDA libraries, only for x86-platform",ManagedCuda-65-x86,False,1899-12-31T16:00:00-08:00,False,False,,"gpu,cuda",-1,False,6.5.25
bezysoftware,2015-09-12T16:27:20.587Z,869,951,MVVM Dialogs framework for UWP. It allows you to easily show dialogs from within your ViewModels without them knowing how the dialogs shouls be displayed.,Bezysoftware.Navigation.Dialogs,False,2015-12-03T09:39:04.557-08:00,True,False,,"MVVM,UWP,Navigation,Dialogs",2898,False,1.0.3
Renato Golia,2015-09-13T07:18:26.7Z,508,950,Nybus bus based on MassTransit,Nybus.MassTransit,False,2016-11-27T17:35:53.8-08:00,True,False,,,6748,False,0.1.0.35
Shanghai Yuyi,2015-03-21T09:24:50.623Z,829,1126,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,1.4.8
Daniel Haefele,2015-09-13T08:44:32.34Z,43209,950,A c# api to work with the ynab files. This package provides a IFileSystem implementation that accesses files and directories in dropbox.,YnabApi.Dropbox,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.13.3
Alan Tsai,2015-09-13T08:05:29.52Z,737,950,A set of often used C# extension methods,MHAT.CSharp.Extensions,True,2016-04-13T03:57:49.557+00:00,True,False,,"C#,csharp,extension,extensionMethod",1399,False,0.1.0-alpha
Matthias Dittrich,2015-09-13T12:24:15.233Z,665,950,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.9.2
Paket team,2015-09-12T08:39:20.683Z,2,951,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-rc003
belpyro,2015-09-12T21:58:04.28Z,562,951,Contains helper lib for easy creating KSP Addons. Only for KSP 1.0.4,KSP_Helper,False,2016-10-05T12:06:11.843-07:00,True,False,,"ksp,kerbal,modding",983,False,1.0.4.3
GeARCraft1,2015-09-13T02:58:20.577Z,950,950,"A .NET Lib to interact with Windows Features like BackGround, Power,...",WindowsUtils,False,2015-09-13T04:10:26.69+00:00,True,False,,"Windows,Utils,.NET",983,False,1.0.0
Bryan Apellanes,2015-09-13T01:25:31.857Z,85,950,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.0.4
Shanghai Yuyi,2015-04-23T23:28:21.207Z,829,1093,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.0.3
Shanghai Yuyi,2015-05-20T05:21:23.377Z,829,1066,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,2.1.3
Josip Bakić,2015-09-12T18:34:34.357Z,239,951,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction,Threading,Concurrent",5275,False,3.0.1
troytowson,2015-09-13T13:43:10.913Z,950,950,A Resource bootstrapper for Obelisk.Agi,Obelisk.Agi.Bootstrappers.Resource,True,2015-09-13T06:56:27.097-07:00,True,False,,Obelisk.Agi.Bootstrappers.Resource,361,False,0.0.1-alpha
wangjingna,2015-09-12T13:19:30.75Z,604,951,$ITOO.AuthorityBackUser.Contracts.csproj$,ITOO.AuthorityBackUser.Contracts,False,2016-08-24T02:35:58.27-07:00,True,False,,"ITOO,BackUser",1195,False,4.0.0
Shanghai Yuyi,2015-04-19T13:17:49.123Z,43209,1097,Entity Framework utility for .net project of Moe team.,MoeEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,EntityFramework,Orleans",-1,False,1.0.5
RabbitSoftware,2015-09-12T09:30:17.607Z,256,951,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GdNet.Layers.Services,False,2017-08-07T05:58:11.817+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",Microsoft,1058,False,1.2.0
muchlis,2015-09-12T09:18:16.683Z,43209,951,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.4
Dustin Chilson,2015-09-12T16:29:40.697Z,179,951,NLog target that pushes log messages to Graylog using the Http input,NLog.Targets.GraylogHttp,False,2017-10-23T15:35:09.993+00:00,True,False,,,4380,False,0.0.6
Shanghai Yuyi Mdt InfoTech Ltd.,2015-08-12T01:12:12.31Z,829,982,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,3.2.4
Josip Bakić,2015-09-12T16:18:57.41Z,239,951,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,False,False,,"STM,Transaction,Threading,Concurrent",5275,False,3.0.0
"Maurice Camp,Maarten Thomassen",2015-09-12T16:19:58.97Z,951,951,A library simplifying saving configuration data for C# / .NET programs to .xml files by providing base classes for saving/loading .xml files.,XmlConfigLib.Wpf.Prism,False,2015-09-12T09:19:58.97-07:00,True,False,,"XmlConfigLib,Xml,Settings,Config,Configuration,Save,Saving",801,False,1.0.0
Shaman.Fizzler,2015-09-12T18:32:16.513Z,413,951,Shaman.Fizzler,Shaman.Fizzler,True,2017-03-03T10:43:48.927-08:00,True,False,,,1776,False,1.0.0-beta-3505
Leo Hinojosa,2015-09-13T06:27:14.607Z,793,950,A bdd framework to test your code.,spec.core,False,2016-02-17T22:11:18.34+00:00,True,False,,"UnitTesting,BDD,TDD,Tests",900,False,0.3.0
Sukru Alatas,2015-09-12T21:29:41.333Z,458,951,Create GeoJSON from Entity Framework 6 Spatial Data (DbGeometry).,GeoJSON4EntityFramework,False,2017-01-17T20:43:40.927+00:00,True,False,Create GeoJSON from Entity Framework 6 Spatial Data (DbGeometry).,"geojson,entityframework,ef,spatial,dbgeometry",11570,False,2.0.0
mgholam,2015-09-13T10:22:46.463Z,84,950,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.2.15
$���Ǿ�$,2015-09-13T13:34:09.807Z,950,950,$ExamEvalStudent.ViewModel$,ITOO.ExamEvalStudent.ViewModel,False,2015-09-13T06:34:09.807-07:00,True,False,,,1334,False,4.0.0.3
Shanghai Yuyi,2015-04-19T11:58:16.093Z,829,1097,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,1.5.1
Wonka,2015-09-13T12:22:30.84Z,760,950,Description,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,,8471,False,1.0.11
Renato Golia,2015-09-12T09:24:24.577Z,508,951,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6732,False,0.0.31
simonray,2015-08-25T18:27:48.237Z,43209,969,Contains a collection of custom Tag Helpers for building ASP.NET MVC applications.,Helpers.mvc,True,1899-12-31T16:00:00-08:00,False,False,,"taghelper,label,pager,table,grid,controls,mvc,mvc6,aspnet5,vnext,bootstrap,ajax",-1,False,1.0.0-beta5
Tectil GmbH,2015-09-12T16:22:25.933Z,915,951,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NConsole.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5733.33020
Shanghai Yuyi Mdt InfoTech Ltd.,2015-08-11T07:44:53.95Z,829,983,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,3.2.2
DD4T Community,2015-09-12T11:56:51.67Z,388,951,SDL Tridion 2011 SP1 Providers for DD4T,DD4T.Providers.SDLTridion2011sp1,True,2017-03-28T13:13:58.093-07:00,True,False,,"SDLTridion,Tridion,DD4T",4274,False,2.0.0-alpha9
Keith Woods,2015-09-12T12:35:54.343Z,680,951,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,True,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.4.3-alpha
Bryan Apellanes,2015-09-13T01:29:20.733Z,85,950,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.0.4
MadeInTheUSB LLC,2015-09-12T19:58:33.137Z,286,951,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.13
Oleg Shilo,2015-09-13T03:22:34.227Z,3,950,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version v3.9.1208.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.25
Veeplay,2015-09-12T18:37:32.107Z,757,951,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.1.4
latticework,2015-09-13T08:00:59.097Z,1733,950,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1173
Shanghai Yuyi Mdt InfoTech Ltd.,2015-08-11T08:25:22.127Z,43209,983,Asp.Net utility for .net project of Moe team.,MoeAspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,AspNet,Orleans",-1,False,3.2.2
Xamarin Inc.,2015-09-09T00:42:02.35Z,14,954,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,False,False,,,896566,False,0.16.0
Per Lundkvist AB,2015-09-13T08:15:20.707Z,880,950,Per testar Nuget-paket,Olmo.Extras,False,2015-11-22T11:19:43.197-08:00,False,False,,"Per,Lundkvist,Olmo",486,False,1.0.0
Devkru,2015-09-13T03:25:08.667Z,633,950,NH classes for model layer by Devkru,Devkru.Model.NH,False,2016-07-25T20:55:14.707-07:00,True,False,,"Devkru,Framework,NHibernate",2275,False,1.0.0.13
Shanghai Yuyi Mdt InfoTech Ltd.,2015-05-30T15:54:25.84Z,829,1056,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,False,False,,"Moe,Lib",19511,False,3.1.3
